gene_id	withinSubset	lncRnaName	Comp.1	Comp.2	Comp.3	Comp.4	Comp.5	Comp.6	Comp.7	Comp.8	Comp.9	Comp.10	Comp.11	Comp.12	Comp.13	Comp.14	Comp.15
ENSG00000254821.1	rest	ENSG00000254821	67.5423937398266	18.1660353427391	25.6646924344257	10.078950336983	6.78854462513207	4.89055393040436	5.49079681498828	9.85987531573412	54.9341663223055	42.240377795229	5.0404775484852	4.75139872002783	17.2380796003911	2.54299613680616	9.42219047281817
ENSG00000254826.1	rest	ENSG00000254826	67.5435280801294	18.1658311882439	25.6646868514995	10.0764669869327	6.78829098140023	4.88969205552875	5.49091709991606	9.8614070129502	54.9335111821076	42.2410470455673	5.03968139372586	4.75024629747975	17.2389064071276	2.54314472695977	9.42270307097562
ENSG00000254829.1	rest	ENSG00000254829	67.5435603357848	18.1667836023436	25.6644745596559	10.0794107024124	6.78770507462675	4.88999053413874	5.49045438137517	9.86088808592252	54.9332364517077	42.2410250177191	5.04007913493669	4.75048826428624	17.2391067449937	2.54273413600674	9.42270129598413
ENSG00000254835.1	rest	ENSG00000254835	67.5427886960931	18.1645990326956	25.6642947669718	10.0779750427312	6.78902829935037	4.89089083147105	5.49099117126396	9.86002933603838	54.9328652268577	42.2414105025267	5.03995363844145	4.74947446664308	17.2412142590502	2.54238897281809	9.42335530991591
ENSG00000254846.1	rest	ENSG00000254846	67.5440126312475	18.1653490416612	25.6646806623817	10.0778690936979	6.78826691686656	4.89044631014264	5.49094372446127	9.86084943921221	54.9335107042092	42.2407860706547	5.03948614949244	4.75007338649165	17.2390848616056	2.54270152710375	9.42326707626769
ENSG00000254847.1	rest	ENSG00000254847	67.5359845922092	18.1604547653823	25.6621895778191	10.0793131973999	6.79337884513178	4.89405868700837	5.4908996616152	9.85690199581223	54.9370757755152	42.2424965199447	5.0430507894416	4.75199222716595	17.2400479257782	2.54180196240062	9.4273447759892
ENSG00000254854.1	rest	ENSG00000254854	67.51016795071	18.1667583613056	25.6805192658687	10.0571944341623	6.77466427435921	4.89118701025254	5.49487521092332	9.85566561091288	54.9253905537594	42.2463975506688	5.03330857723426	4.74579697990575	17.2288456871889	2.52007047738078	9.42699560785233
ENSG00000254855.1	rest	ENSG00000254855	67.5345737746313	18.1651020554978	25.6677107003693	10.0758996612087	6.79269924653494	4.8939400434622	5.49377185136396	9.85287144300923	54.9189432260637	42.2393759651259	5.04215736720715	4.74989907336798	17.2397062938416	2.54273246647669	9.42463777227804
ENSG00000254859.1	rest	ENSG00000254859	67.4133164731552	18.1801189018517	25.648606114451	10.0771058715908	6.84933203848019	4.90112189140884	5.50389467723846	9.80798337579114	54.9811657769684	42.1889082045741	4.97002523108815	4.82128296723745	17.2226149862122	2.5353629925678	9.48594896449102
ENSG00000254860.1	rest	ENSG00000254860	67.4536646275538	18.17119682716	25.6653609266297	10.0626213118801	6.78439630516002	4.89942729988856	5.49662623413114	9.81847184825781	54.8775445322072	42.2362087795578	5.01946331367048	4.74147638818414	17.2400474621981	2.55748571072572	9.42955209620404
ENSG00000254862.1	rest	ENSG00000254862	67.5407851102313	18.1656885831027	25.6649911727376	10.0785424527183	6.78838107019906	4.89166869315964	5.49296023168392	9.85842691449914	54.9331005423666	42.2380288259346	5.03795738475904	4.74827750692672	17.2372270612013	2.54268346520564	9.42319634240222
ENSG00000254864.1	rest	ENSG00000254864	67.542930734167	18.1650056079831	25.6650286013214	10.0785194800523	6.78788306817362	4.89015507059985	5.49443411390962	9.86068712351178	54.9341946927959	42.2423738540599	5.04000262019448	4.75107499852388	17.2380276127052	2.54287149074555	9.42265320586833
ENSG00000254865.1	rest	ENSG00000254865	67.5441036196319	18.1649694971191	25.6647527823529	10.0784470421691	6.78801794974238	4.89063595415135	5.49097177682373	9.86081883830133	54.9333792341509	42.2409646479079	5.03955756872534	4.7500882645886	17.2395112726796	2.54279282589151	9.42230399976488
ENSG00000254868.2	rest	ENSG00000254868	67.5382091941977	18.1652850460924	25.6660864775244	10.0788096078341	6.78782181253926	4.88661072661935	5.49861341160366	9.85973738809456	54.9325054416944	42.2317744365626	5.02948245850838	4.76373258827375	17.2439429215575	2.54326725652214	9.42376919568716
ENSG00000254869.1	rest	ENSG00000254869	67.5438780429293	18.1655256399899	25.6647892842992	10.0777061135026	6.78814903217223	4.89050769981031	5.49133017648467	9.86033655345277	54.9326669425393	42.2400464222614	5.04013143681774	4.74975059605638	17.2389234433148	2.54291188782759	9.42247359161665
ENSG00000254872.1	rest	ENSG00000254872	67.5435829863855	18.1654608535621	25.666094891048	10.0784977821412	6.78798744114152	4.8906938909831	5.49176176257465	9.86071691796763	54.9334579031822	42.2400751535532	5.03943620982585	4.74969269244817	17.2388399677756	2.54286477972471	9.42278385383601
ENSG00000254872.1	rest	ENSG00000254872	67.5435829863855	18.1654608535621	25.666094891048	10.0784977821412	6.78798744114152	4.8906938909831	5.49176176257465	9.86071691796763	54.9334579031822	42.2400751535532	5.03943620982585	4.74969269244817	17.2388399677756	2.54286477972471	9.42278385383601
ENSG00000254880.1	rest	ENSG00000254880	67.5405185724866	18.1642720226799	25.6671664084432	10.0790912125194	6.78948629223451	4.8949510920934	5.49080289395531	9.86563943585591	54.9324882118104	42.2403613964545	5.04097470626477	4.75011428153567	17.2411062972241	2.54241450725345	9.42348964962257
ENSG00000254885.1	rest	ENSG00000254885	67.5442528310387	18.1651323995293	25.6648103564421	10.0784560468479	6.78789762591202	4.89058357433269	5.49102471815175	9.86081984269368	54.9333509798806	42.2407688319657	5.03932135068229	4.75009729908062	17.238885255835	2.54279910267053	9.42280955626773
ENSG00000254887.1	rest	ENSG00000254887	67.5224802108189	18.171236838039	25.6632185993577	10.0472680338573	6.79110783257772	4.88441810199452	5.48266133437043	9.86410909020306	54.9412723121747	42.2441955481207	5.04445394044144	4.75373999119414	17.2371289934255	2.54776847602696	9.42645122158521
ENSG00000254894.1	rest	ENSG00000254894	67.5438482923554	18.1650082859126	25.6647695640439	10.078494016853	6.78802940086132	4.89066993080973	5.4914228430838	9.86060645168482	54.9336404800715	42.2410167618387	5.03944812965368	4.7503868306054	17.2385066788994	2.54284245835828	9.42273152387347
ENSG00000254896.1	rest	ENSG00000254896	67.5432338396604	18.166330552865	25.6699136968586	10.0775486217432	6.78903037677166	4.89110644818675	5.49019597028859	9.86106752788766	54.933697873554	42.2410643295353	5.03974725577943	4.75019129281874	17.2391974941475	2.54279466482778	9.42281800657871
ENSG00000254898.1	rest	ENSG00000254898	67.543069541498	18.1656298492678	25.6644253567074	10.0787819234115	6.78815927813664	4.89086181195742	5.49089093796583	9.86019819483074	54.9322427999753	42.2414314791544	5.0396101546681	4.74980063853857	17.2401621844209	2.54272400246672	9.42181126665484
ENSG00000254905.1	rest	ENSG00000254905	67.5176393414209	18.1722387176691	25.6844085104762	10.0689678957506	6.7941064987273	4.88254164374976	5.50129507798658	9.85585561512483	54.9282115185349	42.2320798101478	5.04664037096121	4.74357790443073	17.2386750288323	2.54590060227034	9.42099268925031
ENSG00000254907.1	rest	ENSG00000254907	67.5426522742412	18.1662451820586	25.6647422255576	10.0784017475504	6.78778620045026	4.8907290080623	5.49316665103595	9.85952277875938	54.9303907616118	42.241896694264	5.03908029760696	4.74971050895285	17.2384374337631	2.54271107372972	9.42320031752814
ENSG00000254910.1	rest	ENSG00000254910	67.2161520888253	18.2632402816892	25.7910596454723	10.1404273349529	6.88247452389617	4.90341619948514	5.44714283375019	9.75390229483729	54.8471688101403	42.2765011725901	5.04285625703055	4.78212937066779	17.1926582282523	2.55152874199232	9.40829781120689
ENSG00000254911.1	rest	ENSG00000254911	66.4095161982376	18.6238646933178	25.6328202593391	9.49283776396264	7.09126238389438	4.73662910891711	5.6666480950659	9.87680236193663	54.9529188636493	42.2250151421991	4.99925214915737	4.52231622287577	17.2349202720201	2.56018960820094	9.5655460509413
ENSG00000254918.1	rest	ENSG00000254918	67.4760818731894	18.1957415817997	25.7759403281411	10.0357348584766	6.80042801226749	4.92175347650516	5.50368084676297	9.81123535038785	54.8297647450838	42.2670012318725	5.04174705438673	4.73780785291388	17.2313908139196	2.53133403075018	9.43061039731812
ENSG00000254919.1	rest	ENSG00000254919	67.5438886547376	18.1651021771174	25.6647505286012	10.0782307375325	6.78803952980614	4.89109639619437	5.4911659466797	9.86068589624677	54.9318077083619	42.240840917125	5.03983921234743	4.75023462156929	17.2389035878594	2.54282089069749	9.422744477526
ENSG00000254921.1	rest	ENSG00000254921	67.5405129147559	18.1731344206693	25.6635697676812	10.082321496293	6.78726903918757	4.88820425825855	5.4885132695637	9.861178230857	54.9331829721392	42.2418303545792	5.04151135830334	4.75123243815723	17.2393813678353	2.54243556006738	9.42282797755396
ENSG00000254934.1	rest	ENSG00000254934	66.4204244241199	18.9847845806816	31.8461485496124	10.2547352174057	7.67311273695524	5.81559499443643	4.702900702579	9.89847296926675	55.2398044064397	42.5170430429279	5.08385818047034	4.59942803504709	17.4671149982397	2.52624240769461	9.60002368989911
ENSG00000254938.1	rest	ENSG00000254938	67.5378964404085	18.1621168792241	25.6633437080898	10.0792782695758	6.79168917679478	4.89366415348924	5.49099913962044	9.85665997657084	54.9376716540361	42.2418938121899	5.04106433951498	4.75332480344805	17.2343627357504	2.54289152318413	9.42480046579389
ENSG00000254942.1	rest	ENSG00000254942	67.541982265233	18.1672153647403	25.6657698731396	10.0788605935422	6.7883866342582	4.8896959640783	5.4916675366831	9.85972588203333	54.9309163504923	42.2398290697735	5.03885612325793	4.75278454561917	17.2402808809095	2.54266709480557	9.42314653940915
ENSG00000254946.1	rest	ENSG00000254946	67.5180464337783	18.18492856691	25.8004525638516	10.0806218574809	6.80798092049476	4.91109992197781	5.47440657454945	9.86112367294994	54.9391508952698	42.2467294888052	5.03938114690764	4.74587738512959	17.2432102851957	2.54235887063817	9.42721560420143
ENSG00000254951.2	rest	ENSG00000254951	67.5244247090498	18.155177976909	25.6636452348045	10.0746213853172	6.78112594691608	4.89569926895829	5.48695526226583	9.85167608297095	54.9422709602012	42.2447099582062	5.0457207155508	4.76064617568129	17.2272174977711	2.54605926700831	9.41998510920074
ENSG00000254952.1	rest	ENSG00000254952	67.5408508462114	18.1663964520753	25.6643415665369	10.0797608696755	6.78985663138883	4.88510343766741	5.48893281309147	9.86302289148278	54.9319984312193	42.2413233068868	5.03997475817224	4.74952413712985	17.2376830406895	2.54327081056132	9.42204067730908
ENSG00000254966.1	rest	ENSG00000254966	67.5052203216794	18.1666702890227	25.6921630141459	10.0652733980097	6.80137538151794	4.9003330332801	5.49788236375519	9.83069084260587	54.8480624386436	42.2536276222403	5.04346872071688	4.7416142506815	17.2272894682531	2.54566623067278	9.42343124355477
ENSG00000254968.2	rest	ENSG00000254968	67.5438258465319	18.1651742698207	25.6651675317186	10.0786547257496	6.78806053121954	4.89108228994907	5.49090062977905	9.86164205100747	54.9330813848645	42.2406575191573	5.04000682650335	4.75038919075545	17.2390935957027	2.54275631001249	9.42302594990803
ENSG00000254969.1	rest	ENSG00000254969	67.5268118454975	18.1550607388094	25.6607755140379	10.0799603562406	6.80018838284051	4.89605756674368	5.49077290862711	9.84668892914739	54.9420927674835	42.2446802075394	5.04876758063587	4.75846947858359	17.2318026211099	2.5420281057141	9.43237896925615
ENSG00000254972.1	rest	ENSG00000254972	67.543920594045	18.1661995412496	25.6645906242265	10.0775264476107	6.78828512734116	4.89016104590491	5.4906963404352	9.8610798826073	54.933449826498	42.2408974831632	5.03982745134439	4.75038170932708	17.2390236267802	2.54278471789022	9.42267679506946
ENSG00000254973.1	rest	ENSG00000254973	67.5384963170745	18.1666494292967	25.6666981532092	10.0788614659401	6.78557464272353	4.88837645395087	5.50295371733037	9.86241942291931	54.9353036427853	42.2437465404628	5.03608011847403	4.74746770431774	17.2369588812329	2.54139307054696	9.42538845142184
ENSG00000254975.1	rest	ENSG00000254975	67.5432395031671	18.1656378481137	25.6646467280509	10.079423865563	6.78820039852061	4.88916322480154	5.49043404144667	9.86131051925978	54.9329544893438	42.2409383571758	5.03945654867966	4.74992716000707	17.2385605060467	2.54289822217988	9.42266434234176
ENSG00000254980.1	rest	ENSG00000254980	67.5408761616503	18.164464298906	25.6642599700122	10.0772697163179	6.78624083055471	4.89308578169252	5.49095930375481	9.86405682892712	54.9323987671136	42.2401491785897	5.03987960989072	4.75070388713854	17.2377647846606	2.54192810771887	9.42346297333875
ENSG00000254981.1	rest	ENSG00000254981	67.531894727457	18.1628666490371	25.6624425482197	10.0796588752697	6.79222627147383	4.89191498286504	5.49547707564988	9.85671511244109	54.936075514873	42.2327512793487	5.03824237366369	4.73960584318304	17.2432653507477	2.54269937331631	9.42207821009458
ENSG00000254985.1	rest	ENSG00000254985	67.5371352439568	18.1702552420307	25.6627415924792	10.0769117261162	6.78823711134072	4.88924039881483	5.49005017978151	9.86074080209077	54.9332354779132	42.240328484257	5.03989216910496	4.75034856971726	17.242423337189	2.5432342469672	9.42515633044952
ENSG00000254987.1	rest	ENSG00000254987	67.5428247150994	18.1645138740907	25.6643863208748	10.0783988488074	6.78883991788657	4.89126481642089	5.49117990936837	9.85998083526969	54.9325446104471	42.2408932511292	5.04001479390924	4.75007765544069	17.2391350236149	2.54247071515705	9.42472636746662
ENSG00000254988.1	rest	ENSG00000254988	67.5415970485888	18.1665072330644	25.6641305534212	10.0791175717912	6.78756515459965	4.89205377349092	5.49293951749449	9.86063707107056	54.9347699278752	42.2404507252977	5.03242350724399	4.74661279031296	17.2360311068365	2.54240794942381	9.42562969635664
ENSG00000254990.1	rest	ENSG00000254990	67.5346093331082	18.1655958917077	25.6665121478029	10.0789276269967	6.78961150610424	4.88500342793494	5.4971802535729	9.85845909317424	54.9296722160159	42.2194320248572	5.0261688790313	4.77451877767946	17.2486614487232	2.54113716821233	9.42221393803959
ENSG00000254991.1	rest	ENSG00000254991	67.5091755822843	18.1511008802362	25.6670284735119	10.0664768589134	6.7538392225753	4.87948764195458	5.48346428645496	9.86011441844467	54.9358949229033	42.2372756352655	5.0255187048889	4.74240719508822	17.23054775035	2.54143384081594	9.43205470564434
ENSG00000254998.1	rest	ENSG00000254998	67.5427154352764	18.1685000246257	25.6641024761637	10.0808957907314	6.78733821630907	4.88948422400205	5.48991215378607	9.86087261174851	54.9331267553405	42.2412625600614	5.04052031723733	4.75071020582312	17.2392023660423	2.54264312048607	9.4227381377615
ENSG00000255002.1	rest	ENSG00000255002	67.5433772696566	18.1655097864789	25.664429606826	10.0768821017451	6.78911534383865	4.89004194980213	5.49103899455933	9.8607213277599	54.9339125228288	42.2406508490008	5.04034844231667	4.74992261586535	17.2398600401896	2.54241199788953	9.42470532082256
ENSG00000255004.1	rest	ENSG00000255004	67.5435969387813	18.1651722985192	25.6645568725862	10.0778096220852	6.78846856863477	4.89071865560243	5.49088453623736	9.86071070310258	54.9337337743534	42.2411178086096	5.03966089876961	4.75029250446948	17.2393530786198	2.54282360497087	9.42208066289976
ENSG00000255005.1	rest	ENSG00000255005	67.5440739901973	18.1651501304857	25.6648789005303	10.0784690412544	6.78789970498668	4.89037996907483	5.49143405190587	9.86081807890871	54.933297925064	42.2405007620409	5.03899889789292	4.75064633057457	17.2391121889393	2.54279729654366	9.42282778225001
ENSG00000255007.1	rest	ENSG00000255007	67.5310219232095	18.1693798693153	25.6603004579329	10.0820993262546	6.79197474005485	4.89422862120213	5.48957334043386	9.85962180314431	54.9341241121312	42.242139460164	5.04459195734506	4.7514614643768	17.2412043264693	2.54236015227364	9.42079172950749
ENSG00000255008.1	rest	ENSG00000255008	67.5374033094894	18.1700357575563	25.6634275808945	10.0795864940864	6.7872836708782	4.88872161250108	5.49037912894928	9.85875886220447	54.9307086339457	42.2386615998196	5.04233762171965	4.74869504064165	17.2376630235446	2.5435995299702	9.42177853876134
ENSG00000255021.1	rest	ENSG00000255021	67.5439264748894	18.1656954850043	25.6654899603978	10.0787591049982	6.78795614423595	4.89051758127242	5.49075672516426	9.86070391482219	54.9330041381618	42.2409393076898	5.03981542900788	4.75029795846424	17.239065047581	2.54279098116987	9.42270455207595
ENSG00000255026.1	rest	ENSG00000255026	67.5341961024347	18.1841372145625	25.6672503264821	10.091660990419	6.78578802668109	4.88592714163897	5.48507727953434	9.86095558092941	54.9324511217939	42.2434373607268	5.04401077653529	4.75281584560006	17.2403304302417	2.5418704504359	9.4232366091119
